solar_TIMESTAMP,CAN_TUR_P74_Pst_Js_3,ta,rh,sw_in,ppfd_in,ws,precip,swc_shallow,swc_deep,ext_rad,vpd
2015-11-11 21:23:37+00:00,0.0,8.81,92.4000000000002,0.0,0.0,1.46,0.0,0.124027777777778,0.076,0.0,0.0862303148247545
2015-11-11 21:53:37+00:00,0.0,9.01,94.5000000000002,0.0,0.0,1.464,0.0,0.124027777777778,0.075,0.0,0.063254098827476
2015-11-11 22:23:37+00:00,0.0,8.99,94.4000000000002,0.0,0.0,1.67,0.0,0.124104166666667,0.075,0.0,0.0643171045762908
2015-11-11 22:53:37+00:00,0.0,8.81,93.7000000000002,0.0,0.0,2.069,0.0,0.124104166666667,0.075,0.0,0.0714803925520987
2015-11-11 23:23:37+00:00,0.0,9.1,91.9000000000002,0.0,0.0,2.776,0.0,0.124104166666667,0.075,0.0,0.0937246160351759
2015-11-11 23:53:37+00:00,0.3740840890092266,9.14,89.1000000000001,0.0,0.0,2.694,0.0,0.123770833333333,0.075,0.0,0.1264646191389848
2015-11-12 00:23:26+00:00,0.9304654029026662,9.02,88.9000000000002,0.0,0.0,2.375,0.0,0.123770833333333,0.075,0.0,0.1277446404879552
2015-11-12 00:53:26+00:00,0.0,9.18,84.6000000000001,0.0,0.0,3.042,0.0,0.123770833333333,0.075,0.0,0.1791582323643391
2015-11-12 01:23:26+00:00,0.0,9.3,83.9000000000001,0.0,0.0,3.272,0.0,0.123541666666667,0.075,0.0,0.1888252756125687
2015-11-12 01:53:26+00:00,1.14978652725833,9.24,82.8000000000001,0.0,0.0,3.533,0.0,0.123541666666667,0.075,0.0,0.2009111456667646
2015-11-12 02:23:26+00:00,1.8006028834096477,9.06,84.4000000000001,0.0,0.0,2.591,0.0,0.123618055555556,0.075,0.0,0.1800192598744509
2015-11-12 02:53:26+00:00,0.7654648174768545,8.91,82.1000000000001,0.0,0.0,2.722,0.0,0.123284722222222,0.075,0.0,0.204475096444261
2015-11-12 03:23:26+00:00,3.2379167870958003,8.67,85.1000000000001,0.0,0.0,2.305,0.0,0.123284722222222,0.075,0.0,0.1674600292878914
2015-11-12 03:53:26+00:00,0.0,8.76,80.3000000000001,0.0,0.0,2.241,0.0,0.123284722222222,0.075,0.0,0.2227620428570742
2015-11-12 04:23:26+00:00,0.9924843744915712,9.24,76.35,0.0,0.0,2.748,0.0,0.123284722222222,0.075,0.0,0.276252825291803
2015-11-12 04:53:26+00:00,2.555174084625954,9.02,89.3000000000001,0.0,0.0,2.9,0.122,0.122923611111111,0.075,0.0,0.1231412300199219
2015-11-12 05:23:26+00:00,6.551901985042993,8.11,90.9000000000001,0.0,0.0,2.4,0.249,0.123284722222222,0.075,0.0,0.0984538528293927
2015-11-12 05:53:26+00:00,8.6415813820954,8.76,77.44,0.0,0.0,3.435,0.0,0.122923611111111,0.075,0.0,0.2551021160840416
2015-11-12 06:23:26+00:00,13.437981387731362,9.32,74.86,0.0,0.0,3.286,0.0,0.122923611111111,0.075,0.0,0.2952470416065794
2015-11-12 06:53:26+00:00,10.54621978815612,9.5,83.4000000000001,0.0,0.0,3.389,0.181,0.122923611111111,0.075,3.750683567340539,0.1973323604818505
2015-11-12 07:23:26+00:00,27.17811683497916,9.46,87.0000000000001,0.0,0.0,3.831,0.186,0.1224375,0.075,123.03204723277489,0.1541214726198696
2015-11-12 07:53:26+00:00,33.12270796035888,9.87,92.1000000000001,0.0,0.0,4.11000000000001,0.0,0.1224375,0.075,235.2895111350992,0.0962776671355611
2015-11-12 08:23:26+00:00,39.31972303632017,9.91,93.9000000000001,14.67719,31.03,4.42800000000001,0.105,0.123104166666667,0.075,338.60264653168286,0.0745409285425724
2015-11-12 08:53:26+00:00,42.314056587701465,10.64,92.7000000000001,45.6445,96.5,4.48200000000001,0.0,0.123,0.075,431.20404076302833,0.0936719196680606
2015-11-12 09:23:26+00:00,45.35958999237506,11.01,92.8000000000001,40.9145,86.5,5.05600000000001,0.0,0.122770833333333,0.075,511.5095328395274,0.0946949790505994
2015-11-12 09:53:26+00:00,44.967475804378665,11.19,93.3000000000001,37.45687,79.19,4.23800000000001,0.0,0.122798611111111,0.075,578.145314017609,0.0891798686129578
2015-11-12 10:23:26+00:00,44.57600219804948,11.8,89.6000000000001,87.36309999999999,184.7,4.58300000000001,0.0,0.122770833333333,0.075,629.9714297522659,0.1441394231476484
2015-11-12 10:53:26+00:00,44.18517268201522,12.0,91.4000000000001,23.23849,49.13,4.94800000000001,0.0,0.122770833333333,0.075,666.101280977739,0.1207773454642885
2015-11-12 11:23:26+00:00,58.03068619472356,11.21,74.96,35.43716,74.92,6.44000000000001,0.201,0.122770833333333,0.075,685.9167911101656,0.3337362540958851
2015-11-12 11:53:26+00:00,81.42993863705931,10.59,74.49,65.9362,139.4,6.08600000000001,0.0,0.122770833333333,0.075,689.0789793146442,0.3262477484687111
2015-11-12 12:23:26+00:00,112.83597130304965,10.42,75.44,70.76079999999999,149.6,6.94800000000001,0.0,0.122770833333333,0.075,675.5337591665536,0.3105508400232168
2015-11-12 12:53:26+00:00,99.45479885700314,8.98,95.9000000000001,35.333100000000044,74.7000000000001,6.14700000000001,0.579,0.122770833333333,0.075,645.5128635182666,0.0470574637143153
2015-11-12 13:23:26+00:00,42.240812425583286,8.45,84.8000000000001,27.56644,58.28,6.12200000000001,0.549,0.122409722222222,0.075,599.5298797602106,0.1682992781466596
2015-11-12 13:53:26+00:00,38.481261680127645,8.72,84.1000000000001,14.35082,30.34,6.96800000000001,0.0,0.122770833333333,0.075,538.3714633133314,0.1793058764509231
2015-11-12 14:23:26+00:00,38.10178252254549,8.89,79.3800000000001,12.56761,26.57,6.38500000000001,0.186,0.122590277777778,0.075,463.0838796774397,0.235227472968573
2015-11-12 14:53:26+00:00,31.20792702081333,8.79,81.9000000000001,14.32244,30.28,6.14000000000001,0.0,0.122743055555556,0.075,374.9551052750291,0.2050862110082675
2015-11-12 15:23:26+00:00,24.635658568939103,9.0,81.1000000000001,0.0,0.0,6.77200000000001,0.0,0.123180555555556,0.075,275.4927933070032,0.2172171128532177
2015-11-12 15:53:26+00:00,21.31250753505661,9.18,84.5000000000001,0.0,0.0,6.17800000000001,0.0,0.122743055555556,0.075,166.39848157417774,0.1803215975095621
2015-11-12 16:23:26+00:00,23.943759040505043,9.44,82.3000000000001,0.0,0.0,6.81100000000001,0.0,0.122694444444444,0.075,49.53848350693099,0.2095596707072889
2015-11-12 16:53:26+00:00,20.64057592388524,9.6,82.1000000000001,0.0,0.0,5.95800000000001,0.0,0.122715277777778,0.075,0.0,0.2142237593702486
2015-11-12 17:23:26+00:00,20.30613503300218,9.78999999999999,80.4000000000001,0.0,0.0,6.47900000000001,0.0,0.122847222222222,0.075,0.0,0.2375857554418979
2015-11-12 17:53:26+00:00,22.91292860138033,9.81999999999999,79.6100000000001,0.0,0.0,6.70800000000001,0.0,0.122305555555556,0.075,0.0,0.2476606651534824
2015-11-12 18:23:26+00:00,28.680508613937416,9.91999999999999,78.5900000000001,0.0,0.0,7.19200000000001,0.0,0.122458333333333,0.075,0.0,0.2618021416631209
2015-11-12 18:53:26+00:00,18.165478804922216,10.01,78.2500000000001,0.0,0.0,7.06100000000001,0.0,0.122923611111111,0.075,0.0,0.2675708467553001
2015-11-12 19:23:26+00:00,26.725373585787512,9.79999999999999,78.3500000000001,0.0,0.0,6.69500000000001,0.0,0.122819444444444,0.075,0.0,0.2626117049698757
2015-11-12 19:53:26+00:00,26.37260336383211,9.68999999999999,78.7300000000001,0.0,0.0,6.82800000000001,0.0,0.122819444444444,0.075,0.0,0.2561014214633723
2015-11-12 20:23:26+00:00,26.020716436294208,9.53999999999999,81.4000000000001,0.0,0.0,6.81000000000001,0.0,0.122333333333333,0.075,0.0,0.2217038363045246
2015-11-12 20:53:26+00:00,25.66972024665787,9.36999999999999,81.3000000000001,0.0,0.0,6.33600000000001,0.0,0.122458333333333,0.075,0.0,0.2203568430900789
2015-11-12 21:23:26+00:00,25.31962238430325,9.36999999999999,82.2000000000001,0.0,0.0,6.60600000000001,0.0,0.1225625,0.075,0.0,0.2097514335295937
2015-11-12 21:53:26+00:00,24.97043058903308,9.25999999999999,82.9000000000001,0.0,0.0,6.10100000000001,0.0,0.122694444444444,0.075,0.0,0.2000129027084431
2015-11-12 22:23:26+00:00,24.62215275579245,8.99999999999999,85.9000000000001,0.0,0.0,6.25800000000001,0.0,0.122333333333333,0.075,0.0,0.1620508619698603
2015-11-12 22:53:26+00:00,21.290124305782243,9.01999999999999,81.2000000000001,0.0,0.0,6.10500000000001,0.0,0.122486111111111,0.075,0.0,0.2163602919976205
2015-11-12 23:23:26+00:00,23.92837136064903,9.07999999999999,80.2000000000001,0.0,0.0,6.26800000000001,0.0,0.121895833333333,0.075,0.0,0.228795116674031
2015-11-12 23:53:26+00:00,23.58288440974822,9.03999999999999,81.6000000000001,0.0,0.0,5.23700000000001,0.0,0.121972222222222,0.075,0.0,0.2120434749802069
2015-11-13 00:23:14+00:00,17.412862078209546,8.86999999999999,80.3000000000001,0.0,0.0,5.57300000000001,0.0,0.122333333333333,0.075,0.0,0.2244282395391422
2015-11-13 00:53:14+00:00,22.894760841965137,8.88999999999999,76.76,0.0,0.0,5.46000000000001,0.0,0.122,0.075,0.0,0.2651157357802937
2015-11-13 01:23:14+00:00,22.552141911247883,8.82999999999999,82.1,0.0,0.0,5.22200000000001,0.0,0.121972222222222,0.075,0.0,0.2033704297266444
2015-11-13 01:53:14+00:00,16.44370935095016,8.61999999999999,82.5,0.0,0.0,4.76300000000001,0.0,0.121923611111111,0.075,0.0,0.1960152371249875
2015-11-13 02:23:14+00:00,16.122995963096077,8.4,79.03,0.0,0.0,4.59000000000001,0.0,0.122,0.075,0.0,0.2313989116482334
2015-11-13 02:53:14+00:00,18.62034649179532,8.06,74.18,0.0,0.0,5.40600000000001,0.0,0.122152777777778,0.075,0.0,0.2783989754940346
2015-11-13 03:23:14+00:00,18.29142624110044,7.764,74.15,0.0,0.0,4.92100000000001,0.0,0.121638888888889,0.075,0.0,0.2731481306368472
2015-11-13 03:53:14+00:00,10.630195921619494,7.648,77.13,0.0,0.0,3.671,0.0,0.121638888888889,0.075,0.0,0.2397505687918161
2015-11-13 04:23:14+00:00,6.19686351732094,7.274,80.4,0.0,0.0,4.67100000000001,0.0,0.121666666666667,0.075,0.0,0.2002730120323783
2015-11-13 04:53:14+00:00,0.6288634962400503,6.866,78.83,0.0,0.0,3.92100000000001,0.0,0.121666666666667,0.075,0.0,0.2103338420924761
2015-11-13 05:23:14+00:00,0.0,6.718,75.95,0.0,0.0,4.25700000000001,0.0,0.121638888888889,0.075,0.0,0.2365242367399346
2015-11-13 05:53:14+00:00,0.0,6.597,71.2699999999999,0.0,0.0,4.40200000000001,0.0,0.121201388888889,0.075,0.0,0.2802026148461254
2015-11-13 06:23:14+00:00,3.3708659816378197,6.542,67.5699999999999,0.0,0.0,5.04800000000001,0.0,0.121638888888889,0.075,0.0,0.3150902931539036
2015-11-13 06:53:14+00:00,3.728513605153471,6.629,66.1099999999999,0.0,0.0,4.70400000000001,0.0,0.121638888888889,0.075,0.0,0.3312583978575471
2015-11-13 07:23:14+00:00,2.1034098111512822,6.738,66.76,0.0,0.0,4.36000000000001,0.0,0.121305555555556,0.074,116.97514715313132,0.3273559534585236
2015-11-13 07:53:14+00:00,4.463127128937509,6.719,65.5999999999999,0.0,0.0,4.12000000000001,0.0,0.121305555555556,0.075,229.20285908441545,0.338336573666087
2015-11-13 08:23:14+00:00,9.524706613778058,6.636,64.45,13.948769999999998,29.49,4.70400000000001,0.0,0.121333333333333,0.075,332.515893416571,0.3476519184808881
2015-11-13 08:53:14+00:00,15.215084526413529,6.573,62.6199999999999,62.0103,131.1,5.10900000000001,0.0,0.121305555555556,0.075,425.1468739034341,0.3639624751204911
2015-11-13 09:23:14+00:00,30.57349140841701,6.639,66.72,62.0576,131.2,4.31800000000001,0.0,0.121305555555556,0.075,505.51116450644673,0.325520399114957
2015-11-13 09:53:14+00:00,40.99854282151803,6.443,72.59,74.0245,156.5,4.63800000000001,0.0,0.120972222222222,0.074,572.2339775661316,0.2645013810884938
2015-11-13 10:23:14+00:00,45.0133761231913,6.416,69.84,159.874,338.0,4.32600000000001,0.0,0.121229166666667,0.074,624.1738920403411,0.2904959277852417
2015-11-13 10:53:14+00:00,69.44926438079646,6.613,61.03,171.7936,363.2,5.57300000000001,0.0,0.121104166666667,0.074,660.4423794904188,0.3804927452876483
2015-11-13 11:23:14+00:00,109.52291946195754,6.312,65.74,89.86999999999999,190.0,5.05700000000001,0.0,0.120944444444444,0.074,680.419003792738,0.3276224183043817
2015-11-13 11:53:14+00:00,152.76688898456104,5.979,68.35,127.7573,270.1,5.45800000000001,0.0,0.120743055555556,0.074,683.7620345637553,0.2957630408050971
2015-11-13 12:23:14+00:00,164.2056208317159,4.894,73.9100000000001,166.9217,352.9,5.52000000000001,0.0,0.120381944444444,0.074,670.4142927449084,0.2260558616618225
2015-11-13 12:53:14+00:00,112.55240171936909,4.702,68.59,135.5145,286.5,4.50000000000001,0.0,0.120409722222222,0.074,640.6041283577005,0.2685154581388926
2015-11-13 13:23:14+00:00,75.04192869531424,4.723,68.9300000000001,62.6725,132.5,4.27300000000001,0.0,0.120972222222222,0.074,594.8415137134803,0.2660001329019559
2015-11-13 13:53:14+00:00,67.56392664878523,4.904,62.96,146.6773,310.1,5.31100000000001,0.0,0.120125,0.074,533.9093189222167,0.3211564132617435
2015-11-13 14:23:14+00:00,72.05904506283527,5.459,57.43,236.3581,499.7,5.23200000000001,0.0,0.120534722222222,0.074,458.8499189609083,0.3836873334622533
2015-11-13 14:53:14+00:00,93.62371638798092,5.605,56.59,151.54919999999998,320.4,5.25200000000001,0.0,0.120486111111111,0.074,370.94736142456645,0.3952551445717765
2015-11-13 15:23:14+00:00,119.71025617854836,5.445,57.13,130.3588,275.6,4.72000000000001,0.0,0.120743055555556,0.074,271.7054000251199,0.3860146248878677
2015-11-13 15:53:14+00:00,131.2627262447732,5.066,61.88,56.6181,119.7,4.84600000000001,0.085,0.120409722222222,0.074,162.82176962807614,0.3342863123685399
2015-11-13 16:23:14+00:00,121.17303464204922,4.442,64.5900000000001,14.54948,30.76,5.68200000000001,0.0,0.120152777777778,0.074,46.15914291046016,0.2972374394026773
2015-11-13 16:53:14+00:00,91.82217843303084,4.147,67.1300000000001,0.0,0.0,4.38500000000001,0.0,0.120486111111111,0.074,0.0,0.270250134481057
2015-11-13 17:23:14+00:00,60.709156984720735,4.141,65.9500000000001,0.0,0.0,5.16200000000001,0.0,0.119923611111111,0.074,0.0,0.2798335727440647
2015-11-13 17:53:14+00:00,40.07476717189054,4.082,68.6600000000001,0.0,0.0,4.76400000000001,0.0,0.120409722222222,0.074,0.0,0.2564936693733364
2015-11-13 18:23:14+00:00,27.709377977186328,4.001,69.7100000000001,0.0,0.0,4.47500000000001,0.0,0.120076388888889,0.074,0.0,0.2464888994762248
2015-11-13 18:53:14+00:00,23.97048380164087,3.998,69.2100000000001,0.0,0.0,4.30800000000001,0.0,0.120048611111111,0.074,0.0,0.2505047199702995
2015-11-13 19:23:14+00:00,15.845607260168316,3.928,70.1900000000001,0.0,0.0,4.25300000000001,0.0,0.120048611111111,0.074,0.0,0.2413370237480935
2015-11-13 19:53:14+00:00,13.61176745794939,3.789,71.9200000000001,0.0,0.0,4.45200000000001,0.0,0.120048611111111,0.074,0.0,0.2251113938027064
2015-11-13 20:23:14+00:00,11.45229483680266,3.644,75.0400000000001,0.0,0.0,4.38400000000001,0.0,0.120048611111111,0.074,0.0,0.198058774998172
2015-11-13 20:53:14+00:00,11.898425276283085,3.502,84.5000000000001,0.0,0.0,4.28000000000001,0.0,0.119791666666667,0.074,0.0,0.1217635113036507
2015-11-13 21:23:14+00:00,7.386014305571934,2.998,89.0000000000002,0.0,0.0,3.527,0.0,0.120048611111111,0.074,0.0,0.0833770805715209
2015-11-13 21:53:14+00:00,10.235986433927597,2.91000000000001,88.3000000000002,0.0,0.0,3.489,0.0,0.119715277777778,0.074,0.0,0.0881294878284255
2015-11-13 22:23:14+00:00,10.67220185112106,2.80400000000001,88.7000000000002,0.0,0.0,3.333,0.0,0.119715277777778,0.074,0.0,0.0844766050550626
2015-11-13 22:53:14+00:00,16.422026478456758,2.36800000000001,91.9000000000002,0.0,0.0,2.553,0.0,0.119638888888889,0.074,0.0,0.05869912292824
2015-11-13 23:23:14+00:00,14.175110163156733,1.99900000000001,93.4000000000002,0.0,0.0,2.744,0.0,0.119354166666667,0.074,0.0,0.0465818177910925
2015-11-13 23:53:14+00:00,14.639195337903544,1.78900000000001,92.0000000000002,0.0,0.0,2.396,0.0,0.119201388888889,0.074,0.0,0.0556181433443293
2015-11-14 00:23:01+00:00,9.905322343545976,2.16900000000001,86.8000000000001,0.0,0.0,2.702,0.0,0.119715277777778,0.074,0.0,0.094305505642351
2015-11-14 00:53:01+00:00,10.338148515736677,2.08400000000001,88.3000000000001,0.0,0.0,2.799,0.0,0.119458333333333,0.074,0.0,0.0830815557241408
2015-11-14 01:23:01+00:00,10.77440282817986,2.01900000000001,88.8000000000001,0.0,0.0,3.168,0.0,0.119590277777778,0.074,0.0,0.0791613770888518
2015-11-14 01:53:01+00:00,11.21399786997564,1.90200000000001,86.8000000000001,0.0,0.0,2.766,0.0,0.119819444444444,0.074,0.0,0.0925175765632883
2015-11-14 02:23:01+00:00,6.77860489856258,1.94500000000001,84.3000000000001,0.0,0.0,2.471,0.0,0.119229166666667,0.074,0.0,0.1103799022052802
2015-11-14 02:53:01+00:00,7.180870702868936,2.09700000000001,84.4000000000001,0.0,0.0,2.367,0.0,0.119715277777778,0.074,0.0,0.1108786453489234
2015-11-14 03:23:01+00:00,5.313376189340841,2.06100000000001,86.1000000000001,0.0,0.0,2.016,0.0,0.119590277777778,0.074,0.0,0.098541166578005
2015-11-14 03:53:01+00:00,2.7068228502730816,2.10200000000001,79.8900000000001,0.0,0.0,2.402,0.0,0.119152777777778,0.074,0.0,0.14298516129574
2015-11-14 04:23:01+00:00,2.2125615753446035,2.23200000000001,76.0300000000001,0.0,0.0,2.482,0.0,0.119152777777778,0.074,0.0,0.172024324038224
2015-11-14 04:53:01+00:00,0.0,2.10800000000001,76.2000000000001,0.0,0.0,1.725,0.0,0.119381944444444,0.074,0.0,0.169294383660384
2015-11-14 05:23:01+00:00,0.0,2.11400000000001,75.6200000000001,0.0,0.0,1.978,0.0,0.118791666666667,0.074,0.0,0.1734946071743709
2015-11-14 05:53:01+00:00,0.0,2.10300000000001,73.2100000000001,0.0,0.0,1.768,0.0,0.119381944444444,0.074,0.0,0.1904946262834927
2015-11-14 06:23:01+00:00,0.0,2.19100000000001,71.1400000000001,0.0,0.0,2.028,0.0,0.119354166666667,0.074,0.0,0.20651117411057
2015-11-14 06:53:01+00:00,0.0,2.32400000000001,70.3300000000001,0.0,0.0,2.219,0.0,0.119354166666667,0.074,0.0,0.2143373390832102
2015-11-14 07:23:01+00:00,0.0,2.38900000000001,71.5800000000001,14.22784,30.08,2.039,0.0,0.119409722222222,0.074,110.88696798052092,0.2062635972913091
2015-11-14 07:53:01+00:00,0.0,2.52200000000001,70.5300000000001,41.2929,87.3,1.932,0.0,0.118868055555556,0.074,223.0927170229484,0.2159259283982297
2015-11-14 08:23:01+00:00,0.0,2.73600000000001,70.9400000000001,68.49040000000001,144.8,1.564,0.0,0.119048611111111,0.074,326.4153106829865,0.2161969719453423
2015-11-14 08:53:01+00:00,0.0,3.10600000000001,68.4300000000001,119.8109,253.3,1.76,0.0,0.119048611111111,0.074,419.08724381479897,0.2411361411872567
2015-11-14 09:23:01+00:00,0.0,3.605,64.09,164.6986,348.2,2.062,0.0,0.118791666666667,0.074,499.5232108567368,0.2841625601573661
2015-11-14 09:53:01+00:00,9.0587444696918,3.86,63.82,171.0368,361.6,2.412,0.0,0.118791666666667,0.074,566.3472249258633,0.291505227928361
2015-11-14 10:23:01+00:00,31.11177698426716,4.00500000000001,63.99,153.0155,323.5,3.507,0.0,0.118458333333333,0.074,618.4161561110627,0.2931188182771637
2015-11-14 10:53:01+00:00,54.04006662141376,4.13500000000001,64.02,161.3876,341.2,2.754,0.0,0.118534722222222,0.074,654.8392863108137,0.2955699902346831
2015-11-14 11:23:01+00:00,64.16958346369172,4.27600000000001,63.24,178.9359,378.3,2.703,0.0,0.118458333333333,0.074,674.9935461059898,0.3049895967897003
2015-11-14 11:53:01+00:00,87.5176900965358,4.58600000000001,62.5,207.5524,438.8,3.045,0.0,0.118895833333333,0.074,678.5341730251112,0.3179798022314681
2015-11-14 12:23:01+00:00,107.03621934895442,4.76700000000001,62.8,185.5106,392.2,2.68,0.0,0.118458333333333,0.073,665.4006088849767,0.3194644556595142
2015-11-14 12:53:01+00:00,124.90917851987965,4.672,65.7500000000001,147.2449,311.3,2.912,0.0,0.1185625,0.074,635.8175353334685,0.2921786856617756
2015-11-14 13:23:01+00:00,118.43878425417432,4.59700000000001,66.8400000000001,128.7979,272.3,2.493,0.0,0.118125,0.074,590.2910298907902,0.2813960330249901
2015-11-14 13:53:01+00:00,103.41239435593994,4.523,67.4800000000001,85.14,180.0,2.688,0.0,0.118333333333333,0.074,529.5999082572955,0.274535513634991
2015-11-14 14:23:01+00:00,91.01378704194836,4.35900000000001,66.5,67.2606,142.2,2.611,0.0,0.118333333333333,0.074,454.7824010029165,0.2795691478002592
2015-11-14 14:53:01+00:00,72.73619900104798,4.38100000000001,63.34,97.1069,205.3,3.092,0.0,0.117972222222222,0.074,367.118392565334,0.3064139299615249
2015-11-14 15:23:01+00:00,64.09089989324644,4.627,63.72,73.9299,156.3,2.239,0.0,0.117895833333333,0.074,268.10752639802496,0.3085209798426594
2015-11-14 15:53:01+00:00,48.533107485174845,4.653,65.28,36.61966,77.42,1.485,0.0,0.118125,0.073,159.44355082433086,0.2957937994181708
2015-11-14 16:23:01+00:00,30.84733085643405,4.44900000000001,67.92,14.82855,31.35,1.116,0.0,0.117972222222222,0.073,42.98534446123959,0.2694173144052366
2015-11-14 16:53:01+00:00,15.201012856779029,4.10000000000001,68.57,0.0,0.0,1.062,0.0,0.117638888888889,0.074,0.0,0.2575566841204277
2015-11-14 17:23:01+00:00,4.629651018333608,3.859,71.5500000000001,0.0,0.0,1.306,0.0,0.118125,0.073,0.0,0.2292078024624397
2015-11-14 17:53:01+00:00,0.4323448889135343,3.55400000000001,73.9200000000001,0.0,0.0,1.598,0.0,0.117534722222222,0.073,0.0,0.2056325008422513
2015-11-14 18:23:01+00:00,0.1073900597710772,3.45300000000001,75.5200000000001,0.0,0.0,1.544,0.0,0.117895833333333,0.073,0.0,0.191641590402925
2015-11-14 18:53:01+00:00,0.0,3.44600000000001,74.9700000000001,0.0,0.0,1.563,0.0,0.117534722222222,0.073,0.0,0.1958501236030166
2015-11-14 19:23:01+00:00,0.0,3.45900000000001,75.4800000000001,0.0,0.0,1.817,0.0,0.118152777777778,0.073,0.0,0.1920363295085471
2015-11-14 19:53:01+00:00,0.0,3.70600000000001,79.3800000000001,0.0,0.0,1.77,0.0,0.117895833333333,0.074,0.0,0.1643395000492943
2015-11-14 20:23:01+00:00,0.0,4.21100000000001,80.4000000000001,0.0,0.0,1.811,0.0,0.117763888888889,0.073,0.0,0.1618747793788724
2015-11-14 20:53:01+00:00,0.0,4.81600000000001,79.3500000000001,0.0,0.0,1.808,0.0,0.118,0.074,0.0,0.1779468253361797
2015-11-14 21:23:01+00:00,0.0,5.509,76.5000000000001,0.0,0.0,2.031,0.0,0.117534722222222,0.073,0.0,0.212546472087925
2015-11-14 21:53:01+00:00,0.0,6.32,75.52,0.0,0.0,2.201,0.0,0.117763888888889,0.074,0.0,0.2342275369366633
2015-11-14 22:23:01+00:00,0.0,6.931,73.62,0.0,0.0,2.65,0.0,0.117763888888889,0.074,0.0,0.2632727928486459
2015-11-14 22:53:01+00:00,0.0,7.359,72.36,0.0,0.0,2.762,0.0,0.117305555555556,0.073,0.0,0.2840771579387235
2015-11-14 23:23:01+00:00,0.0,7.515,72.84,0.0,0.0,2.697,0.0,0.117638888888889,0.073,0.0,0.2821436115301262
