solar_TIMESTAMP,USA_PJS_P04_AMB_Jmo_Js_9,ta,rh,sw_in,ppfd_in,ws,precip,swc_shallow,swc_deep,ext_rad,vpd
2015-05-16 12:57:09+00:00,66.36878906400001,10.41,49.27,364.21,770.0,3.819,0.0,0.0593142857142857,0.055551875,1252.4896948369264,0.6402685514759622
2015-05-16 13:12:09+00:00,73.8334998,11.0,49.07,525.5029999999999,1111.0,3.783,0.254,0.0595625,0.0548875,1232.4707234173472,0.6685653110465982
2015-05-16 13:27:09+00:00,83.556653256,11.51,46.76,472.054,998.0,4.016,0.0,0.0595625,0.05518,1208.2312011907934,0.7229376711201321
2015-05-16 13:42:09+00:00,87.610243464,11.42,46.76,415.767,879.0,3.906,0.0,0.0596866071428571,0.055551875,1179.8749234972151,0.7186417003007688
2015-05-16 13:57:09+00:00,93.804705504,12.13,40.05,668.3489999999999,1413.0,4.394,0.0,0.0599169642857142,0.055551875,1147.5233137297614,0.848072000845991
2015-05-16 14:12:09+00:00,115.468482312,12.64,38.88,537.8009999999999,1137.0,3.671,0.0,0.0601651785714285,0.055551875,1111.3149033872935,0.8941015359471995
2015-05-16 14:27:09+00:00,98.131706136,12.36,41.7,569.492,1204.0,3.284,0.0,0.0603955357142857,0.055551875,1071.404738869864,0.8373089089720526
2015-05-16 14:42:09+00:00,102.32389296,12.88,41.92,320.64669999999995,677.9,4.293,0.0,0.0603071428571428,0.055551875,1027.9637175570906,0.8631003791375275
2015-05-16 14:57:09+00:00,74.24552203200001,11.85,45.37,314.0247,663.9,3.1,0.0,0.0603071428571428,0.055259375,981.177856012634,0.7586748539856287
2015-05-16 15:12:09+00:00,59.485552128,13.72,33.74,537.328,1136.0,4.162,0.0,0.0603071428571428,0.055259375,931.2474934481756,1.0401416290020142
2015-05-16 15:27:09+00:00,71.402369616,13.8,31.22,501.853,1061.0,4.992,0.0,0.0605374999999999,0.055259375,878.3864338580257,1.0853309362917014
2015-05-16 15:42:09+00:00,74.940495264,13.84,33.53,327.5525,692.5,3.666,0.0,0.0606437499999999,0.055259375,822.821030497481,1.0516098177407571
2015-05-16 15:57:09+00:00,71.402369616,13.78,32.09,414.348,876.0,4.49,0.0,0.06075,0.055259375,764.7892166255671,1.0702103216772751
2015-05-16 16:12:09+00:00,67.958783784,13.66,32.0,170.0908,359.6,4.907,0.0,0.0604133928571428,0.0548875,704.539486662308,1.0632974960678072
2015-05-16 16:27:09+00:00,49.733533872,13.08,33.03,204.7617,432.9,4.623,0.0,0.0604133928571428,0.0548875,642.3298321237245,1.0083183364880532
2015-05-16 16:42:09+00:00,42.722517024,13.99,32.04,384.076,812.0,5.173,0.0,0.0602714285714285,0.0548875,578.4266368902278,1.085707046121796
2015-05-16 16:57:09+00:00,40.815951408,14.05,32.04,346.236,732.0,4.344,0.0,0.0602714285714285,0.0548875,513.1035365396251,1.089941969143836
2015-05-16 17:12:09+00:00,40.815951408,13.46,32.69,267.4815,565.5,5.055,0.0,0.0600589285714285,0.054515625,446.6402466289351,1.03888876454626
2015-05-16 17:27:09+00:00,38.959914384,13.18,33.01,236.3581,499.7,4.337,0.0,0.0599169642857142,0.05414375,379.32136494199926,1.0152319433333186
2015-05-16 17:42:09+00:00,29.617198992,13.03,34.87,187.8756,397.2,3.908,0.0,0.0596866071428571,0.05414375,311.4351528322248,0.9774141655598602
2015-05-16 17:57:09+00:00,23.564265624,12.83,37.07,144.59609999999998,305.7,3.149,0.0,0.05924375,0.05414375,243.2723008785433,0.9321168201107444
2015-05-16 18:12:09+00:00,17.756227296,12.4,34.53,96.8704,204.8,3.146,0.0,0.0591196428571428,0.053771875,175.12468414007566,0.9427607653664865
2015-05-16 18:27:09+00:00,9.097334208,11.44,38.96,40.678,86.0,3.39,0.0,0.0591196428571428,0.053771875,107.2841123394878,0.8250195947641121
2015-05-16 18:42:09+00:00,3.152628648,10.68,41.24,7.071349999999999,14.95,2.631,0.0,0.0589955357142857,0.053771875,40.04108032712487,0.7550960160998287
2015-05-16 18:57:09+00:00,1.8632988,10.52,40.86,0.0,0.0,2.649,0.0,0.0589955357142857,0.053771875,0.0,0.7519134761172924
2015-05-16 19:12:09+00:00,0.7906068719999999,10.51,41.72,0.0,0.0,2.556,0.0,0.0586232142857142,0.053771875,0.0,0.74048502058531
2015-05-16 19:27:09+00:00,0.0,10.45,42.39,0.0,0.0,1.628,0.0,0.0584991071428571,0.053771875,0.0,0.7290465094179918
2015-05-16 19:42:09+00:00,1.289329848,10.45,43.27,0.0,0.0,1.394,0.0,0.0584991071428571,0.053771875,0.0,0.7179102322388937
2015-05-16 19:57:09+00:00,3.835311552,10.54,41.77,0.0,0.0,1.927,0.0,0.0583928571428571,0.053479375,0.0,0.7413322542960413
2015-05-16 20:12:09+00:00,6.909215256,10.68,41.09,0.0,0.0,2.432,0.0,0.0583928571428571,0.0531075,0.0,0.757023592723637
2015-05-16 20:27:09+00:00,10.369816128,10.68,40.46,0.0,0.0,2.45,0.0,0.0583928571428571,0.0531075,0.0,0.7651194145436317
2015-05-16 20:42:09+00:00,11.442508056,10.59,39.85,0.0,0.0,1.938,0.0,0.0582687499999999,0.0531075,0.0,0.7683343020484129
2015-05-16 20:57:09+00:00,11.442508056,10.32,41.34,0.0,0.0,1.356,0.0,0.0582687499999999,0.0531075,0.0,0.7359153835709743
2015-05-16 21:12:09+00:00,11.442508056,10.24,40.86,0.0,0.0,1.832,0.0,0.05805625,0.0534,0.0,0.7379793817390843
2015-05-16 21:27:09+00:00,11.442508056,9.8,42.95,0.0,0.0,1.401,0.0,0.05784375,0.0534,0.0,0.6912189561744728
2015-05-16 21:42:09+00:00,11.442508056,10.06,41.75,0.0,0.0,2.914,0.0,0.0575955357142857,0.0534,0.0,0.7181692171600652
2015-05-16 21:57:09+00:00,16.537661784,10.03,42.48,0.0,0.0,2.255,0.0,0.0575955357142857,0.0534,0.0,0.7077452848843565
2015-05-16 22:12:09+00:00,13.92665832,9.86,43.25,0.0,0.0,2.222,0.0,0.0573473214285714,0.0534,0.0,0.6903580501726013
2015-05-16 22:27:09+00:00,13.92665832,9.65,44.89,0.0,0.0,2.524,0.0,0.0573473214285714,0.0534,0.0,0.6610211320139197
2015-05-16 22:42:09+00:00,16.537661784,9.35,46.28,0.0,0.0,2.228,0.0,0.0573473214285714,0.0531075,0.0,0.6314731006124282
2015-05-16 22:57:09+00:00,13.92665832,9.17,47.6,0.0,0.0,2.165,0.0,0.0572232142857142,0.0531075,0.0,0.6085275520186387
2015-05-16 23:12:09+00:00,13.92665832,8.95,49.53,0.0,0.0,1.944,0.0,0.0570991071428571,0.052735625,0.0,0.5774718554071696
2015-05-16 23:27:09+00:00,13.92665832,8.57,51.66,0.0,0.0,1.748,0.0,0.0570991071428571,0.0531075,0.0,0.5390556118077309
2015-05-16 23:42:09+00:00,16.537661784,8.47,52.51,0.0,0.0,1.951,0.0,0.056975,0.0531075,0.0,0.525997553654439
2015-05-16 23:57:09+00:00,22.763753568,8.59,51.99,0.0,0.0,2.755,0.0,0.056975,0.0531075,0.0,0.5361019885823075
2015-05-17 00:12:06+00:00,22.763753568,8.35,53.27,0.0,0.0,2.605,0.0,0.056975,0.0531075,0.0,0.5133809217687061
2015-05-17 00:27:06+00:00,22.763753568,8.2,54.21,0.0,0.0,2.867,0.0,0.0568687499999999,0.0531075,0.0,0.4979522644414357
2015-05-17 00:42:06+00:00,22.763753568,7.95,55.57,0.0,0.0,3.116,0.0,0.0567446428571428,0.052735625,0.0,0.4750105119798318
2015-05-17 00:57:06+00:00,22.763753568,7.86,56.15,0.0,0.0,2.594,0.0,0.0567446428571428,0.052735625,0.0,0.465942534406238
2015-05-17 01:12:06+00:00,25.756775064,7.65,57.33,0.0,0.0,2.45,0.0,0.0565142857142857,0.0531075,0.0,0.4469525765210783
2015-05-17 01:27:06+00:00,22.763753568,7.63,58.15,0.0,0.0,3.253,0.0,0.0563901785714285,0.052735625,0.0,0.4377649133703457
2015-05-17 01:42:06+00:00,27.635281056,7.55,58.88,0.0,0.0,3.037,0.0,0.0562660714285714,0.0531075,0.0,0.4277838320910216
2015-05-17 01:57:06+00:00,27.635281056,7.36,60.21,0.0,0.0,2.361,0.0,0.0562660714285714,0.0531075,0.0,0.4086017169617616
2015-05-17 02:12:06+00:00,28.863858096,7.35,60.57,0.0,0.0,2.265,0.0,0.0562660714285714,0.0531075,0.0,0.4046277614602364
2015-05-17 02:27:06+00:00,30.726534024000003,7.39,60.6,0.0,0.0,1.887,0.0,0.0563723214285714,0.0531075,0.0,0.4054285895227802
2015-05-17 02:42:06+00:00,30.726534024000003,6.973,62.61,0.0,0.0,2.402,0.0,0.0562660714285714,0.0531075,0.0,0.3739009378802707
2015-05-17 02:57:06+00:00,28.863858096,6.742,63.69,0.0,0.0,2.512,0.0,0.0561598214285714,0.053479375,0.0,0.357380258833633
2015-05-17 03:12:06+00:00,28.863858096,6.611,64.31,0.0,0.0,2.136,0.0,0.0561598214285714,0.052735625,0.0,0.3481239421421224
2015-05-17 03:27:06+00:00,31.955111064,6.41,65.89,0.0,0.0,3.033,0.0,0.0561598214285714,0.0531075,0.0,0.328133731162781
2015-05-17 03:42:06+00:00,35.142392664,6.486,65.75,0.0,0.0,2.645,0.0,0.0558232142857142,0.0531075,0.0,0.3312122825242275
2015-05-17 03:57:06+00:00,35.142392664,6.264,66.86,0.0,0.0,2.457,0.0,0.0557169642857142,0.052735625,0.0,0.3156051010208077
2015-05-17 04:12:06+00:00,35.142392664,6.306,66.61,0.0,0.0,2.317,0.0,0.0555928571428571,0.052735625,0.0,0.3189097446640613
2015-05-17 04:27:06+00:00,35.142392664,6.474,65.59,0.0,0.0,3.06,0.0,0.0553446428571428,0.052735625,0.0,0.3324843024055169
2015-05-17 04:42:06+00:00,35.142392664,6.547,65.18,0.0,0.0,2.689,0.0,0.0553446428571428,0.052735625,0.0,0.3381434267227539
2015-05-17 04:57:06+00:00,35.142392664,6.504,65.12,0.0,0.0,2.508,0.0,0.0553446428571428,0.052735625,0.0,0.3377235491308485
2015-05-17 05:12:06+00:00,35.142392664,6.306,65.84,0.0,0.0,1.422,0.0,0.0552205357142857,0.052735625,49.83649350448299,0.326264057434092
2015-05-17 05:27:06+00:00,35.142392664,6.523,64.96,15.89753,33.61,2.132,0.0,0.0550964285714285,0.052735625,117.03022851828597,0.3397174340726734
2015-05-17 05:42:06+00:00,35.142392664,6.822,64.03,43.3741,91.7,1.103,0.0,0.0550964285714285,0.052735625,184.7914555956773,0.3559874768069935
2015-05-17 05:57:06+00:00,35.142392664,7.01,63.41,72.93659999999998,154.2,1.836,0.0,0.0552205357142857,0.0531075,252.8300212300207,0.3668317908250175
2015-05-17 06:12:06+00:00,35.142392664,6.921,64.16,86.8428,183.6,2.499,0.0,0.0553267857142857,0.053479375,320.85458444982817,0.357122905699253
2015-05-17 06:27:06+00:00,33.913815623999994,6.91,64.58,96.35009999999998,203.7,2.484,0.0,0.0553267857142857,0.0531075,388.5738643400181,0.3526712039243275
2015-05-17 06:42:06+00:00,36.11396664,6.989,64.14,112.8105,238.5,2.312,0.0,0.055575,0.0534,455.69788730573816,0.3589951576569777
2015-05-17 06:57:06+00:00,35.316933552,6.923,64.55,130.1223,275.1,2.863,0.0,0.0556991071428571,0.053028125,521.9392287369731,0.353285347851259
2015-05-17 07:12:06+00:00,35.316933552,7.07,64.61,163.2796,345.2,2.886,0.0,0.0555928571428571,0.053028125,587.0142437580823,0.3562655383807789
2015-05-17 07:27:06+00:00,35.316933552,7.25,64.21,193.0786,408.2,2.322,0.0,0.0557169642857142,0.053028125,650.6442817914482,0.3647671938194634
2015-05-17 07:42:06+00:00,42.15825576,7.51,62.99,216.7286,458.2,2.435,0.0,0.0557169642857142,0.0534,712.5568797350923,0.3839747357289714
2015-05-17 07:57:06+00:00,42.15825576,8.01,61.58,216.7286,458.2,1.786,0.0,0.0559473214285714,0.0534,772.4869286448481,0.4124385774548149
2015-05-17 08:12:06+00:00,42.15825576,8.19,60.73,249.1291,526.7,1.946,0.0,0.0558410714285714,0.0534,830.1778089250322,0.4267589638167843
2015-05-17 08:27:06+00:00,42.15825576,9.04,57.67,329.87019999999995,697.4,1.57,0.0,0.0563901785714285,0.0534,885.3824891676035,0.4872887727030657
2015-05-17 08:42:06+00:00,47.59475853600001,9.37,57.03,332.519,703.0,1.63,0.0,0.0565142857142857,0.0534,937.8645839338152,0.505788876277495
2015-05-17 08:57:06+00:00,60.041564136,9.68,56.28,332.992,704.0,2.047,0.0,0.0566205357142857,0.053771875,987.39936594926,0.5254610419505137
2015-05-17 09:12:06+00:00,67.973094648,9.89,54.91,338.668,716.0,2.047,0.0,0.0567625,0.053771875,1033.7747283783344,0.5496202342081918
2015-05-17 09:27:06+00:00,73.41374484,10.41,52.63,396.374,838.0,1.769,0.0,0.05686875,0.05414375,1076.7920930575096,0.597861645641954
2015-05-17 09:42:06+00:00,80.545386168,10.65,50.25,482.933,1021.0,2.031,0.0,0.0571875,0.053771875,1116.2672607982763,0.6380358576379815
2015-05-17 09:57:06+00:00,95.90495392800004,11.94,46.58,606.386,1282.0,2.028,0.0,0.0575776785714285,0.05518,1152.0312001191426,0.7462904585889346
2015-05-17 10:12:06+00:00,105.990877152,12.46,42.38,615.3729999999999,1301.0,2.134,0.0,0.0580741071428571,0.055551875,1183.9307710291582,0.832999480367446
2015-05-17 10:27:06+00:00,116.328531816,12.9,40.13,552.937,1169.0,1.884,0.0,0.0584464285714285,0.055551875,1211.829380763833,0.8908665106611214
2015-05-17 10:42:06+00:00,127.79770183200004,13.45,38.07,706.6619999999999,1494.0,1.808,0.0,0.0591196428571428,0.055551875,1235.607568665667,0.955228960947857
2015-05-17 10:57:06+00:00,130.222299456,14.16,36.09,697.202,1474.0,1.768,0.0,0.05935,0.055551875,1255.1635177049775,1.0323248455583425
2015-05-17 11:12:06+00:00,137.753870184,15.02,32.85,865.117,1829.0,2.153,0.0,0.0597223214285714,0.055551875,1270.413490450503,1.1466153254224762
2015-05-17 11:27:06+00:00,152.21445134400005,15.19,31.3,844.7779999999999,1786.0,2.136,0.0,0.0600946428571428,0.055551875,1281.2921876233086,1.1859810196625244
2015-05-17 11:42:06+00:00,159.652226664,15.19,30.51,787.545,1665.0,2.15,0.0,0.0605732142857142,0.055551875,1287.753027698556,1.1996189382292406
2015-05-17 11:57:06+00:00,167.954517936,15.55,27.81,854.711,1807.0,2.514,0.0,0.0610339285714285,0.055551875,1289.7683463579951,1.275364292808558
2015-05-17 12:12:06+00:00,155.727768456,15.73,26.16,828.6959999999999,1752.0,2.694,0.0,0.0615303571428571,0.055551875,1287.3295149391915,1.3196425052538738
2015-05-17 12:27:06+00:00,149.57557056000002,16.0,25.93,807.411,1707.0,2.219,0.0,0.0616544642857142,0.055551875,1280.446977374329,1.3468049442356471
2015-05-17 12:42:06+00:00,124.619094864,16.25,25.84,759.165,1605.0,2.613,0.0,0.0617785714285714,0.055551875,1269.1502054605082,1.370125034086699
2015-05-17 12:57:06+00:00,124.619094864,16.23,26.2,786.5989999999999,1663.0,2.364,0.0,0.0622035714285714,0.055551875,1253.4875726530793,1.3617365525651175
2015-05-17 13:12:06+00:00,123.02170164,16.68,25.58,536.382,1134.0,2.655,0.0,0.0622035714285714,0.05518,1233.526146922586,1.413073048243297
2015-05-17 13:27:06+00:00,120.425555952,17.3,24.24,832.4799999999999,1760.0,1.171,0.0,0.0623098214285714,0.055551875,1209.3514035621947,1.4961667077709344
2015-05-17 13:42:06+00:00,140.35000068000002,17.82,23.24,750.178,1586.0,2.051,0.0,0.0624339285714285,0.055551875,1181.0668591756462,1.5664757390878932
2015-05-17 13:57:06+00:00,146.979424872,17.56,23.59,745.448,1576.0,1.781,0.0,0.0628946428571428,0.055551875,1148.793628412836,1.5339875385124493
2015-05-17 14:12:06+00:00,156.588516792,17.88,23.16,711.865,1505.0,2.922,0.0,0.0628946428571428,0.05518,1112.6699053511863,1.5740423231737597
2015-05-17 14:27:06+00:00,142.31918772,18.44,22.3,685.377,1449.0,2.729,0.0,0.06301875,0.05518,1072.8503717437252,1.648628540288076
2015-05-17 14:42:06+00:00,146.979424872,18.72,21.3,648.483,1371.0,2.404,0.0,0.063125,0.05518,1029.5055346675538,1.699369601908627
2015-05-17 14:57:06+00:00,133.282591128,19.1,20.49,610.6429999999999,1291.0,2.206,0.0,0.0631071428571428,0.054808125,982.8209964091416,1.7580771229981642
2015-05-17 15:12:06+00:00,112.31232912,19.48,19.38,582.736,1232.0,1.322,0.0,0.0631071428571428,0.05518,932.9966597126818,1.825288531134246
2015-05-17 15:27:06+00:00,97.173698616,19.51,17.63,542.531,1147.0,2.93,0.0,0.0628767857142857,0.05518,880.2458717947135,1.8683898276940945
2015-05-17 15:42:06+00:00,94.6203336,19.38,17.64,505.637,1069.0,1.759,0.0,0.0627526785714285,0.05518,824.794510790432,1.8531249881297969
2015-05-17 15:57:06+00:00,89.64214308000001,20.02,17.35,460.229,973.0,2.511,0.0,0.0628589285714285,0.054808125,766.8800185434335,1.9349834211018055
2015-05-17 16:12:06+00:00,82.61743824000001,20.08,16.07,420.024,888.0,2.018,0.0,0.0626107142857143,0.05414375,706.7503838805555,1.972259380283559
2015-05-17 16:27:06+00:00,71.15519577600001,20.06,16.13,389.279,823.0,1.924,0.0,0.0623625,0.05414375,644.6630807255001,1.968412260755704
2015-05-17 16:42:06+00:00,63.335782224,20.21,15.42,371.778,786.0,2.151,0.0,0.0620080357142857,0.053771875,580.8839655980348,2.0035744272640867
2015-05-17 16:57:06+00:00,56.719620648,20.04,15.78,324.9037,686.9,2.966,0.0,0.0618839285714285,0.05414375,515.6861392199646,1.9741819794881057
2015-05-17 17:12:06+00:00,51.513550128,19.66,16.03,277.9821,587.7,3.262,0.0,0.0615294642857142,0.0534,449.3487771022365,1.922508330146295
2015-05-17 17:27:06+00:00,40.53499056,19.87,15.38,230.351,487.0,2.034,0.0,0.06128125,0.053771875,382.15593412078607,1.962786570783123
2015-05-17 17:42:06+00:00,36.843547248,19.87,16.36,185.7944,392.8,2.278,0.0,0.0610330357142857,0.053028125,314.39532819965365,1.9400551734849965
2015-05-17 17:57:06+00:00,27.6934968,19.28,16.37,137.4538,290.6,2.715,0.0,0.0609267857142857,0.053028125,246.35710830983345,1.8700275696642965
2015-05-17 18:12:06+00:00,18.852162984,18.89,17.18,97.1542,205.4,2.364,0.0,0.0607669642857142,0.053028125,178.33261205944393,1.8074295543869088
2015-05-17 18:27:06+00:00,16.289880264,18.17,18.4,40.4888,85.6,2.126,0.0,0.0601642857142857,0.053028125,110.61311819447717,1.7023022278607656
2015-05-17 18:42:06+00:00,13.72278168,17.01,20.27,9.51203,20.11,1.789,0.0,0.0600580357142857,0.053028125,43.48859935267114,1.545930950620231
2015-05-17 18:57:06+00:00,7.10393112,15.73,24.17,0.0,0.0,1.244,0.0,0.0595973214285714,0.052735625,0.0,1.3552070852302442
2015-05-17 19:12:06+00:00,2.9904692400000004,14.08,27.66,0.0,0.0,1.42,0.0,0.0594732142857142,0.052735625,0.0,1.162448086836292
2015-05-17 19:27:06+00:00,2.063498976,12.74,30.23,0.0,0.0,1.385,0.0,0.059225,0.052735625,0.0,1.0273540732966513
2015-05-17 19:42:06+00:00,0.0,11.87,32.24,0.0,0.0,1.345,0.0,0.059225,0.052735625,0.0,0.942261124339527
2015-05-17 19:57:06+00:00,6.097552272000001,10.65,36.12,0.0,0.0,0.862,0.0,0.0587464285714285,0.05236375,0.0,0.8192508660485278
2015-05-17 20:12:06+00:00,10.230110496,10.35,35.14,0.0,0.0,1.212,0.0,0.0587464285714285,0.05236375,0.0,0.8153300954856406
2015-05-17 20:27:06+00:00,13.919259816,12.23,27.19,0.0,0.0,1.742,0.0,0.0583741071428571,0.05236375,0.0,1.0367980060421484
2015-05-17 20:42:06+00:00,13.919259816,13.26,23.8,0.0,0.0,1.883,0.0,0.05814375,0.05236375,0.0,1.1608576845340268
2015-05-17 20:57:06+00:00,13.919259816,13.41,23.07,0.0,0.0,2.018,0.0,0.0580196428571428,0.05236375,0.0,1.1835038535219626
2015-05-17 21:12:06+00:00,20.015125776,14.07,21.62,0.0,0.0,2.593,0.0,0.0578955357142857,0.05236375,0.0,1.2586896425504823
2015-05-17 21:27:06+00:00,32.18730559200001,14.57,21.09,0.0,0.0,3.045,0.0,0.0577714285714285,0.052735625,0.0,1.3088841489701268
2015-05-17 21:42:06+00:00,36.843547248,14.52,21.54,0.0,0.0,2.933,0.0,0.0575232142857142,0.052735625,0.0,1.2972222941972646
2015-05-17 21:57:06+00:00,35.079285096,14.2,22.49,0.0,0.0,2.679,0.0,0.0575232142857142,0.05236375,0.0,1.2552522592167064
2015-05-17 22:12:06+00:00,31.727382983999995,13.64,23.88,0.0,0.0,2.532,0.0,0.0573991071428571,0.05236375,0.0,1.1887195953536358
2015-05-17 22:27:06+00:00,31.727382983999995,13.44,24.45,0.0,0.0,2.539,0.0,0.0573991071428571,0.05236375,0.0,1.1645490604044966
2015-05-17 22:42:06+00:00,31.727382983999995,13.67,23.94,0.0,0.0,2.644,0.0,0.0571508928571428,0.052735625,0.0,1.190103640973166
2015-05-17 22:57:06+00:00,31.727382983999995,13.55,24.27,0.0,0.0,2.618,0.0,0.0570446428571428,0.05236375,0.0,1.175720039855301
2015-05-17 23:12:06+00:00,31.727382983999995,13.85,23.87,0.0,0.0,3.208,0.0,0.0570446428571428,0.052735625,0.0,1.2052217551615985
2015-05-17 23:27:06+00:00,31.727382983999995,13.14,25.45,0.0,0.0,2.535,0.0,0.0564955357142857,0.05236375,0.0,1.1268550203270793
2015-05-17 23:42:06+00:00,31.727382983999995,13.95,22.6,0.0,0.0,2.612,0.0,0.0562651785714285,0.052735625,0.0,1.2333111332604545
2015-05-17 23:57:06+00:00,17.933578704,15.54,18.89,0.0,0.0,2.76,0.0,0.0561410714285714,0.05236375,0.0,1.4320336246745375
2015-05-18 00:12:03+00:00,17.933578704,15.67,18.4,0.0,0.0,2.992,0.0,0.0561410714285714,0.052735625,0.0,1.452735087903419
2015-05-18 00:27:03+00:00,17.933578704,15.93,17.67,0.0,0.0,3.404,0.0,0.0561410714285714,0.052735625,0.0,1.4903152551491852
2015-05-18 00:42:03+00:00,11.795949936,15.86,17.95,0.0,0.0,2.782,0.0,0.0561410714285714,0.052735625,0.0,1.4786153724430666
2015-05-18 00:57:03+00:00,9.239379408,15.35,19.05,0.0,0.0,2.108,0.0,0.0560169642857142,0.052735625,0.0,1.4118934502902718
2015-05-18 01:12:03+00:00,8.162312184000001,15.24,19.88,0.0,0.0,1.757,0.0,0.0558928571428571,0.052735625,0.0,1.3875785300125707
2015-05-18 01:27:03+00:00,8.162312184000001,11.95,29.79,0.0,0.0,0.78,0.0,0.0557687499999999,0.052735625,0.0,0.9814981298308316
2015-05-18 01:42:03+00:00,5.933068488,10.04,35.2,0.0,0.0,0.77,0.0,0.0557687499999999,0.05236375,0.0,0.7978551507246892
2015-05-18 01:57:03+00:00,8.162312184000001,8.95,39.18,0.0,0.0,0.793,0.0,0.0556625,0.05236375,0.0,0.6958953486400645
2015-05-18 02:12:03+00:00,9.239379408,8.39,40.69,0.0,0.0,0.921,0.0,0.0555383928571428,0.052735625,0.0,0.653358365078364
2015-05-18 02:27:03+00:00,16.295136696,8.46,40.09,0.0,0.0,0.705,0.0,0.0553080357142857,0.051991875,0.0,0.663110959009084
2015-05-18 02:42:03+00:00,17.933578704,8.65,39.85,0.0,0.0,0.615,0.0,0.0553080357142857,0.051991875,0.0,0.6743993287779106
2015-05-18 02:57:03+00:00,19.63284948,7.09,46.04,0.0,0.0,0.859,0.0,0.0550776785714285,0.051991875,0.0,0.5439528169433521
2015-05-18 03:12:03+00:00,23.201055288,6.687,48.08,0.0,0.0,0.595,0.0,0.0547410714285714,0.051991875,0.0,0.5090904834824899
2015-05-18 03:27:03+00:00,25.065113688,6.504,48.32,0.0,0.0,0.617,0.0,0.0547232142857142,0.05236375,0.0,0.5003885613268995
2015-05-18 03:42:03+00:00,31.33380384,5.952,51.0,0.0,0.0,0.815,0.0,0.0545991071428571,0.05236375,0.0,0.4566831660817518
2015-05-18 03:57:03+00:00,31.33380384,5.584,53.08,0.0,0.0,1.019,0.0,0.054475,0.05236375,0.0,0.4262762442726498
2015-05-18 04:12:03+00:00,40.598462736,5.508,53.89,0.0,0.0,0.937,0.0,0.0542625,0.05236375,0.0,0.4167106549537314
2015-05-18 04:27:03+00:00,42.703861248,5.37,54.14,0.0,0.0,0.947,0.0,0.0543866071428571,0.051991875,0.0,0.4104923663971355
2015-05-18 04:42:03+00:00,44.854699032,5.156,54.63,0.0,0.0,1.013,0.0,0.0541383928571428,0.051991875,0.0,0.4000979391923344
2015-05-18 04:57:03+00:00,44.854699032,5.132,55.04,0.0,0.0,1.085,0.0,0.0541383928571428,0.05236375,0.0,0.3958194445623595
2015-05-18 05:12:03+00:00,44.854699032,5.351,54.27,0.0,0.0,1.094,0.0,0.0540142857142857,0.05236375,52.49450660575015,0.4087878208034276
