solar_TIMESTAMP,CAN_TUR_P74_Pst_Js_1,ta,rh,sw_in,ppfd_in,ws,precip,swc_shallow,swc_deep,ext_rad,vpd
2012-08-06 09:03:34+00:00,497.16863391382776,20.59,55.7199999999998,721.798,1526.0,1.7,0.0,0.0633680555555556,0.031,911.0264181503372,1.075527861217498
2012-08-06 09:33:34+00:00,563.9727257650378,21.12,56.0199999999998,745.448,1576.0,1.933,0.0,0.0639583333333333,0.031,992.6609664860376,1.1036334944750947
2012-08-06 10:03:34+00:00,592.9348163594278,21.79,50.0899999999997,847.616,1792.0,1.648,0.0,0.0639305555555556,0.031,1061.68779451965,1.3048726613318256
2012-08-06 10:33:34+00:00,607.4974533015283,22.1,46.4299999999997,897.7539999999999,1898.0,1.763,0.0,0.0639583333333333,0.031,1116.925637063037,1.4272878425789102
2012-08-06 11:03:34+00:00,634.6230835868034,22.69,46.0899999999997,928.499,1963.0,1.524,0.0,0.0639583333333333,0.03,1157.4291997982232,1.4887739792347623
2012-08-06 11:33:34+00:00,658.6429574512102,23.21,45.1399999999997,944.581,1997.0,1.763,0.0,0.0633680555555556,0.031,1182.505336394785,1.5634296677977657
2012-08-06 12:03:34+00:00,640.5215038259834,23.55,57.7899999999998,944.108,1996.0,1.926,0.0,0.0633958333333333,0.03,1191.7249106221875,1.227839662076909
2012-08-06 12:33:34+00:00,578.764018992823,22.41,59.8499999999998,930.391,1967.0,3.512,0.0,0.0639583333333333,0.03,1184.9301404531698,1.0900966146129374
2012-08-06 13:03:34+00:00,537.9016360335503,22.34,61.1399999999998,900.1189999999999,1903.0,3.535,0.0,0.0633958333333333,0.03,1162.2372984708966,1.0505935279099134
2012-08-06 13:33:34+00:00,493.26063381194353,22.37,60.0199999999998,854.2379999999999,1806.0,3.321,0.0,0.0637291666666667,0.031,1124.0347223602412,1.0828458359517803
2012-08-06 14:03:34+00:00,461.01791681211546,22.32,59.5199999999998,796.059,1683.0,3.362,0.0,0.0633958333333333,0.031,1070.9761695225725,1.0930609557359487
2012-08-06 14:33:34+00:00,400.25772225777325,22.35,60.0199999999998,725.582,1534.0,3.403,0.0,0.0633958333333333,0.03,1003.96962952962,1.0815303402055665
2012-08-06 15:03:34+00:00,330.2586942038718,22.53,59.9199999999999,645.645,1365.0,3.266,0.0,0.0633958333333333,0.03,924.161785863214,1.0961550301641172
2012-08-06 15:33:34+00:00,278.6064647759483,22.44,59.1399999999998,559.559,1183.0,3.367,0.0,0.0633958333333333,0.031,832.9183928415123,1.1113971731754584
2012-08-06 16:03:34+00:00,238.37481811342585,22.46,57.2099999999998,467.324,988.0,3.26,0.0,0.0633958333333333,0.03,731.8009035374604,1.165308100397226
2012-08-06 16:33:34+00:00,204.2973579302761,22.41,59.4499999999999,366.3385,774.5,2.759,0.0,0.0633958333333333,0.031,622.5397486523224,1.1009568548581443
2012-08-06 17:03:34+00:00,182.59064537051697,22.11,61.3799999999999,272.8264,576.8,2.772,0.0,0.0633958333333333,0.03,507.0047236211461,1.0295955977027782
2012-08-06 17:33:34+00:00,158.44188915083265,21.99,61.5099999999999,184.8484,390.8,2.097,0.0,0.0633958333333333,0.031,387.17299071444273,1.018654968147217
2012-08-06 18:03:34+00:00,132.3553021366294,21.43,66.7699999999999,89.01859999999999,188.2,1.776,0.0,0.0633680555555556,0.03,265.095243716464,0.8498699360957388
2012-08-06 18:33:34+00:00,93.20514133194774,20.48,72.6,27.571169999999952,58.2899999999999,1.455,0.0,0.0637291666666667,0.031,142.8606142058918,0.6610271212198754
2012-08-06 19:03:34+00:00,63.62190141136129,19.67,73.04,0.0,0.0,1.377,0.0,0.0637291666666667,0.031,22.560920000036862,0.6186166524838543
2012-08-06 19:33:34+00:00,46.40551145582388,19.29,75.24,0.0,0.0,1.312,0.0,0.0633958333333333,0.031,0.0,0.5548719085197107
2012-08-06 20:03:34+00:00,32.779898221824645,19.15,73.17,0.0,0.0,1.525,0.0,0.0633958333333333,0.031,0.0,0.596039650679383
2012-08-06 20:33:34+00:00,22.31854841732953,19.1,73.2099999999999,0.0,0.0,1.099,0.0,0.0637291666666667,0.031,0.0,0.5932987817049228
2012-08-06 21:03:34+00:00,16.435356204723554,18.61,83.3,0.0,0.0,1.184,0.0,0.0637291666666667,0.031,0.0,0.3586924719604501
2012-08-06 21:33:34+00:00,12.685467406275093,18.13,79.58,0.0,0.0,1.359,0.0,0.0640625,0.031,0.0,0.4255864890651077
2012-08-06 22:03:34+00:00,9.155316452529751,18.05,80.1,0.0,0.0,1.244,0.0,0.0637291666666667,0.031,0.0,0.4126685609951664
2012-08-06 22:33:34+00:00,7.405926203872843,18.37,78.97,0.0,0.0,1.204,0.0,0.0637291666666667,0.031,0.0,0.4449532952715586
2012-08-06 23:03:34+00:00,4.29943954818349,18.29,81.6,0.0,0.0,1.172,0.0,0.0640625,0.031,0.0,0.3873587225541963
2012-08-06 23:33:34+00:00,1.5995834508038504,17.96,84.4,0.0,0.0,0.561999999999998,0.0,0.0637291666666667,0.031,0.0,0.3216729104044721
2012-08-07 00:03:44+00:00,1.4831662273701791,17.62,84.5,0.0,0.0,0.627999999999998,0.09,0.0640625,0.031,0.0,0.3128371887624145
2012-08-07 00:33:44+00:00,0.359264664765114,17.62,83.5,0.0,0.0,0.836999999999997,0.0,0.0640625,0.031,0.0,0.3330202331986993
2012-08-07 01:03:44+00:00,0.0,17.63,80.8,0.0,0.0,0.816999999999998,0.0,0.0640625,0.031,0.0,0.3877590008075895
2012-08-07 01:33:44+00:00,0.0,17.91,81.0999999999999,0.0,0.0,1.058,0.0,0.0642916666666667,0.031,0.0,0.3884947448524618
2012-08-07 02:03:44+00:00,0.0,18.0,79.2699999999999,0.0,0.0,1.164,0.0,0.0642916666666667,0.031,0.0,0.4285307970409995
2012-08-07 02:33:44+00:00,0.0495430146185574,18.34,75.3099999999999,0.0,0.0,1.166,0.0,0.0642916666666667,0.031,0.0,0.5214096232342224
2012-08-07 03:03:44+00:00,0.0,18.49,74.7299999999999,0.0,0.0,1.054,0.0,0.064625,0.031,0.0,0.5387003597458654
2012-08-07 03:33:44+00:00,0.0,18.21,76.5299999999999,0.0,0.0,1.058,0.0,0.0642916666666667,0.031,0.0,0.4916177861544565
2012-08-07 04:03:44+00:00,0.0,18.49,75.9499999999999,0.0,0.0,1.566,0.0,0.064625,0.031,0.0,0.5126926652903865
2012-08-07 04:33:44+00:00,0.5251441798729596,18.42,79.3399999999999,0.0,0.0,1.759,0.0,0.0642916666666667,0.031,0.0,0.4384974221184954
2012-08-07 05:03:44+00:00,1.4623033498279416,18.91,76.6599999999999,31.94169,67.53,1.557,0.0,0.064625,0.032,1.1600164404864348,0.5108019187729291
2012-08-07 05:33:44+00:00,2.540917039447371,19.63,75.6499999999999,99.803,211.0,1.525,0.27,0.0642916666666667,0.032,121.22662384282783,0.5573425122855683
2012-08-07 06:03:44+00:00,5.123108351356238,20.5,75.2099999999999,184.1389,389.3,1.477,0.32,0.0642916666666667,0.032,243.5273902413268,0.5987988361235863
2012-08-07 06:33:44+00:00,6.454750315392384,21.35,77.68,272.7791,576.7,1.306,0.0,0.064625,0.032,365.96935320354027,0.5680526114637962
2012-08-07 07:03:44+00:00,9.45190199371064,22.43,75.48,356.7366000000004,754.200000000001,1.416,0.0,0.0642916666666667,0.032,486.4571324813972,0.6665420975801388
2012-08-07 07:33:44+00:00,118.10212741644278,23.24,74.6299999999999,455.4990000000005,963.000000000001,1.936,0.0,0.064625,0.032,602.9287887917699,0.7243185118669746
2012-08-07 08:03:44+00:00,348.27907688478564,23.7,76.43,547.7339999999999,1158.0,2.331,0.0,0.0642916666666667,0.032,713.3911103592146,0.6918414112657335
2012-08-07 08:33:44+00:00,514.3657439150288,24.3,71.3099999999999,633.8199999999999,1340.0,2.537,0.0,0.0642916666666667,0.032,815.9537233511469,0.8730008692336445
2012-08-07 09:03:44+00:00,613.1096389101643,24.85,61.4799999999999,676.8629999999999,1431.0,2.633,0.0,0.0642916666666667,0.032,908.8614424629646,1.211269626836471
2012-08-07 09:33:44+00:00,708.6774508974352,25.28,54.1899999999998,775.247,1639.0,3.093,0.0,0.0642916666666667,0.032,990.5243080253985,1.477847338795593
2012-08-07 10:03:44+00:00,739.34578775813,25.65,47.6499999999998,835.7909999999999,1767.0,3.241,0.0,0.0639583333333333,0.032,1059.5447955972872,1.726316261129751
2012-08-07 10:33:44+00:00,749.8725069103874,26.06,47.9899999999998,886.4019999999999,1874.0,3.561,0.0,0.0642916666666667,0.032,1114.7417323936636,1.7572113546304278
2012-08-07 11:03:44+00:00,761.1966070695219,26.22,49.0399999999998,919.512,1944.0,3.693,0.0,0.0637291666666667,0.032,1155.1705112550292,1.738073713900393
2012-08-07 11:33:44+00:00,760.6803276562924,26.43,47.5499999999998,934.648,1976.0,3.789,0.0,0.0637291666666667,0.032,1180.1392562247013,1.8111732878671905
2012-08-07 12:03:44+00:00,751.8009519169748,26.42,46.0599999999998,936.067,1979.0,3.832,0.0,0.0637291666666667,0.032,1189.2206630812784,1.8615283849000208
2012-08-07 12:33:44+00:00,707.6757148019474,26.3,46.8399999999998,920.458,1946.0,4.153,0.0,0.0637291666666667,0.032,1182.259312188849,1.8216824204618571
2012-08-07 13:03:44+00:00,658.1164178577204,26.38,44.0899999999998,888.7669999999999,1879.0,4.141,0.0,0.0633958333333333,0.032,1159.374328510909,1.924973929224592
2012-08-07 13:33:44+00:00,614.3678655849844,26.33,47.9899999999998,840.9939999999999,1778.0,3.875,0.0,0.0637291666666667,0.032,1120.9573432589857,1.7854289421371272
2012-08-07 14:03:44+00:00,566.4698269382226,26.47,47.9599999999998,784.2339999999999,1658.0,3.482,0.0,0.0633958333333333,0.031,1067.6657920516973,1.8012532109088435
2012-08-07 14:33:44+00:00,492.60744217971705,26.33,48.5999999999998,715.1759999999999,1512.0,3.46,0.0,0.0637291666666667,0.032,1000.4116642676288,1.7644885142443445
2012-08-07 15:03:44+00:00,414.18560644571727,26.61,44.9799999999998,636.658,1346.0,2.792,0.0,0.0633958333333333,0.031,920.345896121292,1.9201536574960485
2012-08-07 15:33:44+00:00,347.03251249045024,26.36,49.4499999999998,543.477,1149.0,3.083,0.0,0.0633958333333333,0.032,828.8386745415655,1.7383800185057796
2012-08-07 16:03:44+00:00,289.5741952536487,26.2,51.8899999999998,449.35,950.0,2.87,0.0,0.0633958333333333,0.031,727.4559889130501,1.63893489344478
2012-08-07 16:33:44+00:00,240.510243101148,26.18,53.3799999999999,327.1741,691.7,2.465,0.0,0.0633958333333333,0.031,617.9328319523581,1.586302861686152
2012-08-07 17:03:44+00:00,206.0604832225428,25.78,55.8199999999999,267.245,565.0,2.349,0.0,0.0633958333333333,0.031,502.1435083371695,1.4681582356239622
2012-08-07 17:33:44+00:00,173.6510398715538,25.28,58.2599999999999,173.0707,365.9,1.719,0.0,0.0637291666666667,0.031,382.0695592024768,1.3465476516334407
2012-08-07 18:03:44+00:00,133.66550585931165,24.54,63.61,75.1597,158.9,1.322,0.0,0.0633958333333333,0.032,259.76585141979314,1.123312877759984
2012-08-07 18:33:44+00:00,85.71760516346177,23.37,67.85,16.379989999999953,34.6299999999999,1.321,0.0,0.0637291666666667,0.032,137.3254119833817,0.9251165622054252
2012-08-07 19:03:44+00:00,54.25657377182637,22.43,70.8,0.0,0.0,1.142,0.0,0.0637291666666667,0.032,16.843609303372514,0.793761388635402
2012-08-07 19:33:44+00:00,31.154384285824307,22.13,71.72,0.0,0.0,1.443,0.0,0.0633958333333333,0.032,0.0,0.7548535909793813
2012-08-07 20:03:44+00:00,18.839059108104653,21.97,72.66,0.0,0.0,1.49,0.0,0.0637291666666667,0.032,0.0,0.7226836273224008
2012-08-07 20:33:44+00:00,13.155624853692345,21.36,75.7500000000001,0.0,0.0,1.308,0.0,0.0637291666666667,0.032,0.0,0.6175500420160223
2012-08-07 21:03:44+00:00,9.57103160467782,21.31,76.8300000000001,0.0,0.0,1.146,0.0,0.0637291666666667,0.032,0.0,0.5882419968055116
2012-08-07 21:33:44+00:00,6.2448942660989175,21.34,76.6300000000001,0.0,0.0,1.099,0.0,0.0637291666666667,0.032,0.0,0.5944112492044162
2012-08-07 22:03:44+00:00,1.9760432077609609,21.77,81.0000000000001,0.0,0.0,0.793999999999999,0.0,0.0637291666666667,0.032,0.0,0.4961395454728331
2012-08-07 22:33:44+00:00,0.7474459544892467,21.86,82.7000000000001,0.0,0.0,1.056,0.0,0.0637291666666667,0.032,0.0,0.4542366048288145
2012-08-07 23:03:44+00:00,0.6465632863054293,21.67,83.4000000000001,0.0,0.0,1.173,0.0,0.0637291666666667,0.032,0.0,0.4308295601148377
2012-08-07 23:33:44+00:00,0.0,21.37,86.2000000000002,0.0,0.0,1.354,0.0,0.0637291666666667,0.032,0.0,0.3516458694747769
2012-08-08 00:03:53+00:00,0.0,21.1,87.7000000000002,0.0,0.0,1.253,0.0,0.0637291666666667,0.032,0.0,0.3082773753356607
2012-08-08 00:33:53+00:00,0.0,21.36,84.6000000000002,0.0,0.0,1.397,0.0,0.0637291666666667,0.032,0.0,0.3921761091565632
2012-08-08 01:03:53+00:00,0.0,21.65,79.6800000000001,0.0,0.0,1.294,0.0,0.0637291666666667,0.032,0.0,0.5267327145983903
2012-08-08 01:33:53+00:00,0.193305197404117,21.73,79.4400000000001,0.0,0.0,0.975999999999999,0.0,0.0637291666666667,0.032,0.0,0.5355653452241868
2012-08-08 02:03:53+00:00,0.1173478646291081,21.77,81.3000000000001,0.0,0.0,1.124,0.0,0.0637291666666667,0.032,0.0,0.4883057631758936
2012-08-08 02:33:53+00:00,0.0499927775634007,21.69,83.3000000000001,0.0,0.0,1.278,0.0,0.0637291666666667,0.032,0.0,0.4339549135262379
2012-08-08 03:03:53+00:00,0.0,21.56,86.2000000000002,0.0,0.0,1.269,0.0,0.0637291666666667,0.032,0.0,0.3557590639631878
2012-08-08 03:33:53+00:00,0.1708981108832497,21.39,87.7000000000002,0.0,0.0,1.197,0.0,0.0637291666666667,0.032,0.0,0.3138076494028342
2012-08-08 04:03:53+00:00,0.4011485130198111,21.55,83.4000000000001,0.0,0.0,1.462,0.0,0.0637291666666667,0.032,0.0,0.4276804015551925
2012-08-08 04:33:53+00:00,1.7503735291704137,21.95,83.6000000000001,0.0,0.0,1.444,0.0,0.0637291666666667,0.032,0.0,0.4329761553627823
2012-08-08 05:03:53+00:00,2.081889345303591,21.94,86.2000000000002,24.496669999999952,51.7899999999999,1.425,0.0,0.0637291666666667,0.032,0.0,0.3641115037205439
2012-08-08 05:33:53+00:00,1.2392797044794668,22.22,86.7000000000001,81.0722,171.4,1.497,0.14,0.0637291666666667,0.032,117.90936346291876,0.3569554749908906
2012-08-08 06:03:53+00:00,0.4988389379963783,22.83,86.7000000000001,155.94809999999998,329.7,1.355,0.43,0.0637291666666667,0.032,240.43636075454265,0.3704205282514284
2012-08-08 06:33:53+00:00,0.7669444063742394,23.0,91.0000000000002,129.5547,273.9,1.231,0.0,0.0637291666666667,0.032,363.085165556783,0.2532525999919463
2012-08-08 07:03:53+00:00,12.939922431431496,23.26,88.3000000000001,248.5142,525.4,1.412,0.0,0.0637291666666667,0.032,483.7568294266635,0.3344408040689438
2012-08-08 07:33:53+00:00,79.47924237830847,23.91,80.3000000000001,364.1154,769.8,1.101,0.0,0.0637291666666667,0.033,600.3862382296369,0.5855911069352601
2012-08-08 08:03:53+00:00,242.24876043347928,24.77,77.75,473.0,1000.0,1.3,0.0,0.0637291666666667,0.032,710.977453492898,0.6963260360446158
2012-08-08 08:33:53+00:00,456.8847869853235,25.82,72.46,619.63,1310.0,1.083,0.0,0.0637291666666667,0.032,813.637869966253,0.9173586914880316
2012-08-08 09:03:53+00:00,596.8960040420658,26.99,61.6799999999999,661.254,1398.0,1.642,0.0,0.0637291666666667,0.032,906.6106048319808,1.3675180043430122
2012-08-08 09:33:53+00:00,623.8587093793558,27.35,60.2599999999999,651.3209999999999,1377.0,1.908,0.0,0.0637291666666667,0.032,988.3045642688212,1.448409869004752
2012-08-08 10:03:53+00:00,668.7824273774031,27.7,68.26,826.804,1748.0,2.514,0.0,0.0637291666666667,0.032,1057.321672821459,1.1807232781961818
2012-08-08 10:33:53+00:00,659.1899059448377,27.42,69.1399999999999,868.901,1837.0,2.489,0.0,0.0637291666666667,0.032,1112.4807995807969,1.1293718349640998
2012-08-08 11:03:53+00:00,654.7679258097447,27.41,67.6499999999999,821.1279999999999,1736.0,2.677,0.0,0.0633958333333333,0.032,1152.8379717088678,1.1832089808106263
2012-08-08 11:33:53+00:00,679.9067715048436,27.73,66.0199999999999,952.622,2014.0,3.772,0.0,0.0633958333333333,0.032,1177.702529377686,1.2662644370900868
2012-08-08 12:03:53+00:00,662.5133885401065,27.89,68.8699999999999,720.379,1523.0,3.344,0.12,0.0631666666666667,0.032,1186.6489456478037,1.170926559225898
2012-08-08 12:33:53+00:00,509.189971223406,26.58,67.2699999999999,667.876,1412.0,1.161,0.58,0.0631666666666667,0.032,1179.5241089999347,1.1402367385536316
2012-08-08 13:03:53+00:00,538.3597796640362,28.63,54.8999999999998,898.6999999999999,1900.0,3.016,0.0,0.0628333333333333,0.032,1156.449943882683,1.7708912019091398
2012-08-08 13:33:53+00:00,568.4044536173236,29.16,56.9299999999998,830.588,1756.0,3.056,0.0,0.0628333333333333,0.032,1117.8213244223211,1.7437883563577818
2012-08-08 14:03:53+00:00,507.272223010161,28.48,59.4699999999998,407.726,862.0,2.572,0.0,0.0628333333333333,0.032,1064.2993169912982,1.5776731517729947
2012-08-08 14:33:53+00:00,434.5915458671431,28.23,54.9299999999998,430.903,911.0,2.713,0.0,0.0628333333333333,0.032,996.7998672718212,1.7291269778126497
2012-08-08 15:03:53+00:00,396.1223945311147,28.69,59.3999999999998,386.441,817.0,2.161,0.0,0.0628333333333333,0.032,916.4781254121954,1.599742668808618
2012-08-08 15:33:53+00:00,336.70169026667327,28.47,56.4199999999998,256.2714,541.8,1.469,0.0,0.0628333333333333,0.032,824.7086775218719,1.6954143055430455
2012-08-08 16:03:53+00:00,285.9020597651262,28.08,55.2399999999998,176.61819999999997,373.4,1.492,0.0,0.0624722222222222,0.032,723.0620218082723,1.7023269653746254
2012-08-08 16:33:53+00:00,254.37608829672567,29.09,44.0499999999997,362.1288,765.6,2.014,0.0,0.0628333333333333,0.032,613.277691927447,2.2561345084747675
2012-08-08 17:03:53+00:00,239.66047120603292,28.49,44.2199999999997,223.5398,472.6,2.127,0.0,0.0628333333333333,0.032,497.2344874988739,2.172554779727168
2012-08-08 17:33:53+00:00,203.12251465737623,27.29,47.9199999999997,100.2287,211.9,1.526,0.0,0.0628333333333333,0.032,376.9183212425869,1.8915173489503605
2012-08-08 18:03:53+00:00,149.03305772500337,26.08,52.5899999999998,45.40799999999995,95.9999999999999,1.489,0.0,0.0624722222222222,0.031,254.3882329863848,1.6036887454416375
2012-08-08 18:33:53+00:00,117.65013296214744,25.02,52.2899999999998,13.551449999999951,28.6499999999999,1.981,0.0,0.0624722222222222,0.031,131.74115216204126,1.5155231337980106
2012-08-08 19:03:53+00:00,78.69324059622026,24.12,49.7799999999997,0.0,0.0,1.955,0.0,0.0628333333333333,0.032,11.076011829952288,1.5117407408830728
2012-08-08 19:33:53+00:00,53.98639916799735,23.31,48.7999999999997,0.0,0.0,1.829,0.0,0.0624722222222222,0.032,0.0,1.4679582381554706
2012-08-08 20:03:53+00:00,36.23205110948032,22.71,46.8999999999997,0.0,0.0,2.063,0.0,0.0628333333333333,0.032,0.0,1.4681839964146617
2012-08-08 20:33:53+00:00,24.28016943902496,22.17,48.4899999999997,0.0,0.0,1.931,0.11,0.0624722222222222,0.032,0.0,1.3782641126313695
2012-08-08 21:03:53+00:00,17.141369810759702,21.39,51.1699999999997,0.0,0.0,2.102,0.0,0.0628333333333333,0.032,0.0,1.2457908553122548
2012-08-08 21:33:53+00:00,12.293013190489466,20.65,54.3499999999998,0.0,0.0,1.942,0.0,0.0628055555555555,0.032,0.0,1.1129106813072902
2012-08-08 22:03:53+00:00,9.414018603357428,19.83,56.9999999999998,0.0,0.0,1.897,0.0,0.0631666666666667,0.032,0.0,0.9965080946448004
2012-08-08 22:33:53+00:00,5.232262450791644,19.38,61.9099999999998,0.0,0.0,1.937,0.0,0.0628333333333333,0.032,0.0,0.8583921947855675
2012-08-08 23:03:53+00:00,4.211247358787805,18.84,67.8799999999999,0.0,0.0,1.634,0.19,0.0631666666666667,0.032,0.0,0.6998874853112165
2012-08-08 23:33:53+00:00,3.2377876603654205,18.1,72.3099999999999,0.0,0.0,1.619,0.0,0.0631666666666667,0.032,0.0,0.5760183147457959
2012-08-09 00:04:04+00:00,2.3194889328476176,17.69,78.0799999999999,0.0,0.0,1.492,0.13,0.0631666666666667,0.032,0.0,0.4443699135709287
2012-08-09 00:34:04+00:00,1.4682135717555211,17.03,82.9,0.0,0.0,1.619,0.0,0.0628055555555555,0.032,0.0,0.332490474564303
2012-08-09 01:04:04+00:00,0.0,16.75,85.2,0.0,0.0,1.666,0.0,0.0631666666666667,0.032,0.0,0.2827016327518606
2012-08-09 01:34:04+00:00,0.0,16.51,89.9,0.0,0.0,1.386,0.0,0.0631666666666667,0.032,0.0,0.1900028502430246
2012-08-09 02:04:04+00:00,0.0,16.65,89.0,0.0,0.0,1.528,0.0,0.0632430555555556,0.032,0.0,0.2087849644366742
2012-08-09 02:34:04+00:00,0.0,16.87,89.9,0.0,0.0,1.079,0.09,0.0631666666666667,0.032,0.0,0.1944003992909085
2012-08-09 03:04:04+00:00,0.0,16.74,91.2,0.0,0.0,1.247,0.0,0.0631666666666667,0.032,0.0,0.1679861070899339
2012-08-09 03:34:04+00:00,0.0,16.49,94.0,0.0,0.0,1.416,0.0,0.0631666666666667,0.032,0.0,0.1127293746909504
2012-08-09 04:04:04+00:00,0.1624583731770889,16.19,95.1,0.0,0.0,1.045,0.0,0.0631666666666667,0.032,0.0,0.0903187482694161
2012-08-09 04:34:04+00:00,0.7198599746241631,16.14,95.6,0.0,0.0,1.361,0.0,0.0631666666666667,0.032,0.0,0.0808441442703088
2012-08-09 05:04:04+00:00,1.3870211563508648,16.43,95.6,15.273169999999952,32.2899999999999,1.626,0.0,0.0635,0.032,0.0,0.08235297849291
2012-08-09 05:34:04+00:00,0.0964678165897763,16.8,95.1,46.02289999999995,97.2999999999999,1.439,0.09,0.0631666666666667,0.032,114.69929725154668,0.0938948753905529
2012-08-09 06:04:04+00:00,0.0,17.39,93.7,71.8014,151.8,1.628,0.18,0.0631666666666667,0.032,237.45468498465124,0.1253197776910425
2012-08-09 06:34:04+00:00,0.0,17.83,93.3,92.6607,195.9,1.417,0.19,0.0635,0.032,360.3093970920657,0.1370283871001152
2012-08-09 07:04:04+00:00,0.0,18.27,92.8,109.9252,232.4,1.537,0.0,0.0631666666666667,0.032,481.1609331162432,0.1513850149129222
2012-08-09 07:34:04+00:00,0.0,18.54,93.7,74.5448,157.6,1.534,0.0,0.0631666666666667,0.032,597.9410729332998,0.1347233436237254
2012-08-09 08:04:04+00:00,0.0,18.55,95.8,64.42259999999999,136.2,1.478,0.0,0.0631666666666667,0.032,708.6512717357984,0.0898718300141563
2012-08-09 08:34:04+00:00,0.0,18.66,94.6,93.1337,196.9,1.381,0.0,0.0631666666666667,0.032,811.3968626553543,0.1163478974258165
2012-08-09 09:04:04+00:00,1.488016007916343,19.09,95.1,99.2354,209.8,0.814999999999998,0.0,0.0631666666666667,0.032,904.4194816884336,0.1084491148361429
2012-08-09 09:34:04+00:00,3.51948471286973,19.11,96.9,118.723,251.0,0.918999999999998,0.0,0.0631666666666667,0.032,986.1271600109816,0.0686962810552638
2012-08-09 10:04:04+00:00,5.82658393646493,19.7,92.3,225.5264,476.8,0.451999999999998,0.16,0.0631666666666667,0.032,1055.1215686864252,0.1770113465553243
2012-08-09 10:34:04+00:00,13.353212884610564,20.4,90.0999999999999,351.34439999999995,742.8,0.986999999999998,0.0,0.0631666666666667,0.032,1110.2219495030204,0.2376622739190638
